4.19620758673414,-0.00152046702843244,24.2863235242604,0.0006,-0,0,1.33400667597617,0.667003337988083
4.19559737133717,-0.00230003666967484,24.2842848057915,0.0006,4.211,9.391,1.33400667597617,0.667003337988083
3.97580677385401,-2.01259135718383,24.3087841035885,1.9982,2.959,19.547,1.33400667597617,0.667003337988083
3.95326411006788,-2.01261474804131,24.3832658897338,1.9982,2.955,28.922,1.33400667597617,0.667003337988083
3.93523032668738,-2.0131644836358,24.4785086526241,1.9982,2.944,38.312,1.33400667597617,0.667003337988083
3.9202509810399,-2.01119911598132,24.5832614913374,1.9982,2.931,47.672,1.33400667597617,0.667003337988083
3.90699491679224,-2.01202403556039,24.6868237361448,1.9982,2.923,57.016,1.33400667597617,0.667003337988083
3.89535399389701,-2.01203058290235,24.8072208523238,1.998,2.907,66.375,1.33400667597617,0.667003337988083
3.88444563812171,-2.01367731824676,24.9259702459299,1.998,2.889,75.781,1.33400667597617,0.667003337988083
3.87521657532586,-2.01249832051089,25.0414259718484,1.9982,2.877,85.172,1.33400667597617,0.667003337988083
3.8663086031701,-2.01358479007014,25.1759689082722,1.9982,2.871,94.594,1.33400667597617,0.667003337988083
3.85824720740663,-2.00950284980223,25.2884500571133,1.998,2.865,103.953,1.33400667597617,0.667003337988083
3.85108385170321,-2.01137542453343,25.4089497843807,1.998,2.86,113.359,1.33400667597617,0.667003337988083
3.84428362744414,-2.01353822346851,25.5306356786174,1.998,2.855,122.719,1.33400667597617,0.667003337988083
3.83788177940715,-2.0118258120679,25.651591757881,1.9982,2.849,132.094,1.33400667597617,0.667003337988083
3.83180806376835,-2.01206147593811,25.7696613343794,1.9982,2.844,141.453,1.33400667597617,0.667003337988083
3.82656756802264,-2.01092390562779,25.8936007451648,1.998,2.839,150.828,1.33400667597617,0.667003337988083
3.82130559183128,-2.0146371096258,26.0190139378593,1.9982,2.835,160.187,1.33400667597617,0.667003337988083
3.81635631801367,-2.01176853578619,26.1314589814304,1.998,2.831,169.516,1.33400667597617,0.667003337988083
3.81170731759114,-2.01239711208725,26.250013605955,1.998,2.827,178.906,1.33400667597617,0.667003337988083
3.80720983712393,-2.01349148910721,26.3650989516711,1.998,2.823,188.266,1.33400667597617,0.667003337988083
3.80292185362183,-2.01147423589875,26.4920117858379,1.998,2.82,197.625,1.33400667597617,0.667003337988083
3.79885333887996,-2.0099205246776,26.6078786573707,1.998,2.817,207,1.33400667597617,0.667003337988083
3.79481580339752,-2.01043980503066,26.7201396521141,1.998,2.813,216.328,1.33400667597617,0.667003337988083
3.79087419846627,-2.01134229319909,26.824198740055,1.998,2.81,225.75,1.33400667597617,0.667003337988083
3.78684052501166,-2.01122082204488,26.9505921754899,1.998,2.807,235.109,1.33400667597617,0.667003337988083
3.78323291725352,-2.01328626313743,27.0703809533771,1.9982,2.803,244.5,1.33400667597617,0.667003337988083
3.77951274426541,-2.01529371883492,27.1995446801367,1.998,2.8,253.875,1.33400667597617,0.667003337988083
3.77557565408128,-2.011963098166,27.3036981181143,1.998,2.797,263.281,1.33400667597617,0.667003337988083
3.77173505961339,-2.01038168337821,27.419094843048,1.998,2.793,272.641,1.33400667597617,0.667003337988083
3.76805380191155,-2.01200837780305,27.5267586386515,1.9982,2.789,282.016,1.33400667597617,0.667003337988083
3.76460070247547,-2.01320213838792,27.6409732990868,1.9982,2.786,291.375,1.33400667597617,0.667003337988083
3.76057076880697,-2.01215287285335,27.7575831929026,1.998,2.782,300.781,1.33400667597617,0.667003337988083
3.75672354269493,-2.0128630183994,27.8666669102145,1.9982,2.779,310.156,1.33400667597617,0.667003337988083
3.75291998241357,-2.01066683248457,27.974233183776,1.9982,2.775,319.547,1.33400667597617,0.667003337988083
3.74917702504985,-2.01196599382647,28.077064405915,1.998,2.771,328.969,1.33400667597617,0.667003337988083
3.74518034353284,-2.01190456079559,28.1874877542373,1.998,2.767,338.391,1.33400667597617,0.667003337988083
3.74115146167028,-2.01371539900178,28.2930941342769,1.998,2.764,347.719,1.33400667597617,0.667003337988083
3.7372496589836,-2.01075253847429,28.3955689743849,1.998,2.761,357.109,1.33400667597617,0.667003337988083
3.7333194271174,-2.01142767048138,28.4999224094438,1.998,2.757,366.5,1.33400667597617,0.667003337988083
3.72946624478566,-2.01136254045988,28.5958532875473,1.9982,2.753,375.844,1.33400667597617,0.667003337988083
3.7254126205858,-2.01130572143603,28.6913115799181,1.998,2.749,385.203,1.33400667597617,0.667003337988083
3.72141701575675,-2.0117406717123,28.7946156869849,1.998,2.745,394.547,1.33400667597617,0.667003337988083
3.71742149296179,-2.01187725385847,28.8957766683784,1.998,2.741,403.937,1.33400667597617,0.667003337988083
3.71348075675877,-2.01372025391493,28.973983685458,1.998,2.737,413.266,1.33400667597617,0.667003337988083
3.70947044438828,-2.01290482324787,29.0668819803341,1.9982,2.734,422.609,1.33400667597617,0.667003337988083
3.70558006272619,-2.01198998229171,29.150142916319,1.9982,2.73,431.937,1.33400667597617,0.667003337988083
3.7015862946953,-2.01000762178474,29.2225363261555,1.9982,2.727,441.297,1.33400667597617,0.667003337988083
3.69761790638711,-2.01130437876092,29.2914297980833,1.9982,2.723,450.625,1.33400667597617,0.667003337988083
3.69390949853749,-2.0121476200217,29.3627360860388,1.9982,2.719,459.969,1.33400667597617,0.667003337988083
