4.19687054111234,0.000137029836432567,24.6167510036861,0.0006,0,0,1.41257879294019,0.706289396470096
4.19630630400726,-0.0020286175672634,24.6211875885236,0.0006,4.211,9.36,1.41257879294019,0.706289396470096
3.98426155996184,-2.01571033423517,24.6522771339891,1.9982,2.967,19.563,1.41257879294019,0.706289396470096
3.96388043414196,-2.01225914514966,24.7082222517034,1.9982,2.949,28.891,1.41257879294019,0.706289396470096
3.94746403728266,-2.01162549395898,24.807458518543,1.9982,2.943,38.235,1.41257879294019,0.706289396470096
3.9335614523875,-2.01395481739098,24.9063215406204,1.9982,2.933,47.594,1.41257879294019,0.706289396470096
3.92147321840138,-2.01368214319811,25.015688128328,1.9982,2.924,57.016,1.41257879294019,0.706289396470096
3.91075211831739,-2.01389333506487,25.1223826509905,1.9982,2.911,66.36,1.41257879294019,0.706289396470096
3.90088309094693,-2.01490569573901,25.2340022424817,1.9982,2.897,75.75,1.41257879294019,0.706289396470096
3.89198812409246,-2.01471691539432,25.3424985330954,1.9982,2.888,85.094,1.41257879294019,0.706289396470096
3.88388704966186,-2.0127885875386,25.4629413868639,1.9982,2.881,94.454,1.41257879294019,0.706289396470096
3.87648170033381,-2.01418340243266,25.5861312906872,1.9982,2.875,103.844,1.41257879294019,0.706289396470096
3.869336399838,-2.01296333123552,25.6962579915843,1.9982,2.859,113.219,1.41257879294019,0.706289396470096
3.86297646418204,-2.01585346005405,25.814915502882,1.9982,2.855,122.563,1.41257879294019,0.706289396470096
3.8567767837695,-2.01272472919655,25.9325143299961,1.9982,2.849,131.907,1.41257879294019,0.706289396470096
3.85088551121246,-2.01294113665893,26.0432286353945,1.9982,2.844,141.297,1.41257879294019,0.706289396470096
3.84555347846327,-2.01493362913216,26.1612465915471,1.9982,2.838,150.672,1.41257879294019,0.706289396470096
3.84026343702946,-2.01190274905235,26.2861805693382,1.9982,2.834,160,1.41257879294019,0.706289396470096
3.83564688020832,-2.01346605699157,26.3972793347258,1.9982,2.83,169.391,1.41257879294019,0.706289396470096
3.83105107388998,-2.0127991632474,26.5101663655401,1.9982,2.827,178.766,1.41257879294019,0.706289396470096
3.8265268117684,-2.00974405800631,26.6330299014397,1.9982,2.823,188.157,1.41257879294019,0.706289396470096
3.82236212521534,-2.01338396669003,26.7409308655255,1.9982,2.821,197.485,1.41257879294019,0.706289396470096
