3.53624725291491,-2.01357185059944,32.3958877270187,-1.9982,2.6,1797.906,1.80257950082621,0.901289750413105
3.53396505522622,-2.01235001610437,32.4373436837853,-1.9982,2.597,1816.688,1.80257950082621,0.901289750413105
3.53136735137114,-2.01310685136835,32.4754075628603,-1.9982,2.594,1835.375,1.80257950082621,0.901289750413105
3.52909452923309,-2.01472002392588,32.5366217650153,-1.9982,2.592,1854.172,1.80257950082621,0.901289750413105
3.52655731326961,-2.01305942489578,32.5698960968136,-1.9982,2.59,1872.906,1.80257950082621,0.901289750413105
3.52460865932864,-2.01254113785809,32.6143371140457,-1.9982,2.588,1891.609,1.80257950082621,0.901289750413105
3.52198558433527,-2.01182952944815,32.6618940116453,-1.9982,2.586,1910.406,1.80257950082621,0.901289750413105
3.51988022485787,-2.01287003455664,32.7144386561894,-1.9982,2.584,1929.125,1.80257950082621,0.901289750413105
3.51780169854534,-2.01176163893332,32.7495597454677,-1.9982,2.581,1947.922,1.80257950082621,0.901289750413105
3.51570562521935,-2.01335316994667,32.7987045231506,-1.9982,2.579,1966.625,1.80257950082621,0.901289750413105
3.513586845565,-2.01358124354131,32.8426886562954,-1.9982,2.577,1985.344,1.80257950082621,0.901289750413105
3.51150338849919,-2.01355380694062,32.8905901562231,-1.9982,2.575,2004.109,1.80257950082621,0.901289750413105
3.50939146524461,-2.01088592635005,32.9430426432216,-1.9982,2.573,2022.969,1.80257950082621,0.901289750413105
3.50770960121264,-2.01169614229724,32.9789641854704,-1.9982,2.571,2041.766,1.80257950082621,0.901289750413105
3.50559648664166,-2.01598304895429,33.0346104530194,-1.9982,2.569,2060.594,1.80257950082621,0.901289750413105
3.50371790485151,-2.01435192572959,33.0764442239205,-1.9982,2.566,2079.359,1.80257950082621,0.901289750413105
3.50174502735746,-2.01157710455815,33.1319005978621,-1.9982,2.565,2098.172,1.80257950082621,0.901289750413105
3.49957135462626,-2.01044265774129,33.1897709682753,-1.9982,2.563,2117.031,1.80257950082621,0.901289750413105
3.49778537818326,-2.01228550737728,33.2383437667852,-1.9982,2.561,2135.766,1.80257950082621,0.901289750413105
3.49602843892153,-2.01423326225757,33.2882705865306,-1.9982,2.559,2154.5,1.80257950082621,0.901289750413105
3.49378681261345,-2.01314384125267,33.3415980018666,-1.9982,2.557,2173.406,1.80257950082621,0.901289750413105
3.49188486946378,-2.01210070938364,33.388014958167,-1.9982,2.555,2192.266,1.80257950082621,0.901289750413105
3.49006001623717,-2.01305987285698,33.4387554236604,-1.9982,2.553,2211.078,1.80257950082621,0.901289750413105
3.48790954232867,-2.01317061572026,33.4993024157314,-1.9982,2.552,2229.984,1.80257950082621,0.901289750413105
3.4862012951518,-2.01428750431011,33.5504140449656,-1.9982,2.55,2248.922,1.80257950082621,0.901289750413105
3.48410437845835,-2.01272960419971,33.614837061161,-1.9982,2.548,2267.703,1.80257950082621,0.901289750413105
3.48216391186191,-2.01248003488052,33.6669065645187,-1.9982,2.546,2286.578,1.80257950082621,0.901289750413105
3.4802475143942,-2.01495307490177,33.7149081995759,-1.9982,2.544,2305.531,1.80257950082621,0.901289750413105
3.47801831390266,-2.0097327294361,33.7799010688039,-1.9982,2.542,2324.438,1.80257950082621,0.901289750413105
3.47628203080095,-2.01339153288811,33.8314250639235,-1.9982,2.54,2343.391,1.80257950082621,0.901289750413105
3.47392560442033,-2.01564783050327,33.8959420486355,-1.9982,2.538,2362.422,1.80257950082621,0.901289750413105
3.47169515905785,-2.01258841355597,33.9583002277705,-1.9982,2.536,2381.297,1.80257950082621,0.901289750413105
3.46943689731079,-2.01204788300989,34.0113069600766,-1.9982,2.534,2400.328,1.80257950082621,0.901289750413105
3.46734266311047,-2.01117074944755,34.075024967091,-1.9982,2.531,2419.391,1.80257950082621,0.901289750413105
3.4652967330969,-2.01230825769651,34.1317824122172,-1.9982,2.529,2438.484,1.80257950082621,0.901289750413105
3.46266470802575,-2.0114394974244,34.1909227731881,-1.9982,2.526,2457.578,1.80257950082621,0.901289750413105
3.46055622329077,-2.01183653737083,34.2561087223097,-1.9982,2.524,2476.578,1.80257950082621,0.901289750413105
3.45833704992218,-2.01251668612068,34.3289339364979,-1.9982,2.522,2495.609,1.80257950082621,0.901289750413105
3.45567588901807,-2.01240385928907,34.3806859366348,-1.9984,2.52,2514.688,1.80257950082621,0.901289750413105
3.45332646869441,-2.01510453749178,34.4522906714503,-1.9982,2.517,2533.813,1.80257950082621,0.901289750413105
3.45036301418183,-2.01520310533242,34.5221693623595,-1.9982,2.514,2552.969,1.80257950082621,0.901289750413105
3.44764680706326,-2.01528737277577,34.5981481340483,-1.9982,2.512,2572.188,1.80257950082621,0.901289750413105
3.44489860984978,-2.00961315540164,34.6659261056325,-1.9982,2.509,2591.516,1.80257950082621,0.901289750413105
3.44214482748486,-2.01323858593698,34.7368250474561,-1.9982,2.506,2610.578,1.80257950082621,0.901289750413105
3.43911146084909,-2.01338601768237,34.799127945611,-1.9982,2.504,2629.703,1.80257950082621,0.901289750413105
3.43596384002185,-2.01151763728361,34.8783910548194,-1.9982,2.5,2648.969,1.80257950082621,0.901289750413105
3.43267638828376,-2.0148050962526,34.9515243013533,-1.9982,2.498,2668.109,1.80257950082621,0.901289750413105
3.42920393659874,-2.0098971794813,35.0249492893388,-1.9982,2.494,2687.313,1.80257950082621,0.901289750413105
3.4257520329042,-2.01416296256524,35.0893435194933,-1.9982,2.49,2706.688,1.80257950082621,0.901289750413105
3.42211711943318,-2.01230761000314,35.1721340689041,-1.9982,2.487,2725.906,1.80257950082621,0.901289750413105
3.41826365579318,-2.01089937590505,35.2540196772323,-1.9982,2.483,2745.156,1.80257950082621,0.901289750413105
3.41420288519743,-2.01368295343647,35.3298287962861,-1.9982,2.48,2764.422,1.80257950082621,0.901289750413105
3.40976000365066,-2.0158290281058,35.4099298174047,-1.9982,2.475,2783.734,1.80257950082621,0.901289750413105
3.40533774088586,-2.00881810669912,35.4901660507793,-1.9982,2.471,2803.156,1.80257950082621,0.901289750413105
3.40058869161686,-2.01242466740233,35.576005323814,-1.9982,2.466,2822.422,1.80257950082621,0.901289750413105
3.39545792113028,-2.01121461596906,35.650596257101,-1.9982,2.461,2841.766,1.80257950082621,0.901289750413105
3.3896445965035,-2.01251157353103,35.7323162373278,-1.9982,2.456,2861.031,1.80257950082621,0.901289750413105
3.38344531780092,-2.01205172391166,35.8114373999386,-1.9982,2.45,2880.344,1.80257950082621,0.901289750413105
3.3767204597399,-2.01234384443225,35.8880595702447,-1.9982,2.444,2899.703,1.80257950082621,0.901289750413105
3.36921754801436,-2.00804887032347,35.9729560890227,-1.9982,2.436,2918.984,1.80257950082621,0.901289750413105
3.36078785715886,-2.01133460920561,36.046867739837,-1.9982,2.428,2938.344,1.80257950082621,0.901289750413105
3.35085741605278,-2.01285917148804,36.1378505140295,-1.9982,2.42,2957.703,1.80257950082621,0.901289750413105
3.33986163697335,-2.01428553477004,36.2353961385823,-1.9982,2.409,2977.063,1.80257950082621,0.901289750413105
3.32705439913618,-2.01300480226052,36.3257248819126,-1.9982,2.398,2996.563,1.80257950082621,0.901289750413105
3.31225654562008,-2.0106056973997,36.4373822154474,-1.9982,2.384,3015.906,1.80257950082621,0.901289750413105
3.29540711309096,-2.01384650535273,36.5395980289187,-1.9982,2.368,3035.328,1.80257950082621,0.901289750413105
3.27482059708146,-2.01438320216004,36.6661157371686,-1.9982,2.35,3054.75,1.80257950082621,0.901289750413105
3.25208887330777,-2.01646525516105,36.7764734932423,-1.9982,2.329,3074.266,1.80257950082621,0.901289750413105
3.22516941969622,-2.01401571972321,36.8940613725241,-1.9982,2.304,3093.75,1.80257950082621,0.901289750413105
3.19371907186701,-2.01464312522816,37.0256183469868,-1.9982,2.275,3113.188,1.80257950082621,0.901289750413105
3.15646529717869,-2.01070403191353,37.1648117937976,-1.9982,2.241,3132.734,1.80257950082621,0.901289750413105
3.11260405521589,-2.01238783757336,37.3244316224688,-1.9982,2.202,3152.313,1.80257950082621,0.901289750413105
3.05966738594605,-2.0124393674774,37.477460936647,-1.9982,2.155,3171.938,1.80257950082621,0.901289750413105
2.99439140530286,-2.01012393530849,37.6489140871768,-1.9982,2.097,3191.516,1.80257950082621,0.901289750413105
2.90670898765339,-2.01321710962616,37.8139011727803,-1.9984,2.025,3211.156,1.80257950082621,0.901289750413105
