3.67749438930096,-2.00964382092431,30.0116471512384,1.998,2.703,572.188,1.40698166367764,0.703490831838822
3.6744494233327,-2.01352937409179,30.0301742711278,1.998,2.699,581.578,1.40698166367764,0.703490831838822
3.67113457861466,-2.01312728516361,30.0695643741151,1.9982,2.697,591,1.40698166367764,0.703490831838822
3.66800623820304,-2.01059960567942,30.0862681569123,1.9982,2.693,600.36,1.40698166367764,0.703490831838822
3.66469153828317,-2.01259041434611,30.1119339955961,1.9982,2.69,609.719,1.40698166367764,0.703490831838822
3.66147126607151,-2.01537247392505,30.1406207854772,1.9982,2.687,619.063,1.40698166367764,0.703490831838822
3.65852786076882,-2.0117790474179,30.1632885099311,1.9982,2.684,628.422,1.40698166367764,0.703490831838822
3.65529778848277,-2.01169507096626,30.1790239919597,1.998,2.681,637.766,1.40698166367764,0.703490831838822
3.65225364843179,-2.01285913050958,30.2015937883198,1.9982,2.678,647.157,1.40698166367764,0.703490831838822
3.64914627681898,-2.00995772487948,30.2188078512117,1.9982,2.675,656.5,1.40698166367764,0.703490831838822
3.64610685014592,-2.01184157503405,30.2360146683815,1.9982,2.673,665.828,1.40698166367764,0.703490831838822
3.64313509093287,-2.01406341172192,30.2550482401079,1.9982,2.67,675.266,1.40698166367764,0.703490831838822
3.6402330254108,-2.01135453193914,30.2777300075519,1.9982,2.667,684.594,1.40698166367764,0.703490831838822
3.63720740051188,-2.01137709025453,30.302482146736,1.998,2.664,693.938,1.40698166367764,0.703490831838822
3.63418123761219,-2.01345017107019,30.3180253813655,1.998,2.662,703.375,1.40698166367764,0.703490831838822
3.63127873662492,-2.01361977311683,30.3327716383938,1.9982,2.659,712.735,1.40698166367764,0.703490831838822
3.62831089556454,-2.01296923397744,30.3567333827366,1.9982,2.656,722.141,1.40698166367764,0.703490831838822
3.62547515430247,-2.01062551143876,30.3744537783016,1.9982,2.653,731.516,1.40698166367764,0.703490831838822
3.62263623546487,-2.01265205099827,30.4086284274551,1.9982,2.651,740.86,1.40698166367764,0.703490831838822
3.6198072506622,-2.01002994588402,30.4225772044578,1.9982,2.648,750.235,1.40698166367764,0.703490831838822
3.61689106314949,-2.0121319075104,30.4610270644717,1.9982,2.645,759.625,1.40698166367764,0.703490831838822
3.61425850777391,-2.01048066349294,30.4795202661831,1.9982,2.642,768.953,1.40698166367764,0.703490831838822
3.61125275242668,-2.01255482096598,30.5063093177381,1.9982,2.64,778.297,1.40698166367764,0.703490831838822
3.60845594374056,-2.01359834221851,30.5383785938994,1.9982,2.637,787.688,1.40698166367764,0.703490831838822
3.60558954244237,-2.01386468534812,30.5665104207341,1.998,2.635,797.016,1.40698166367764,0.703490831838822
3.60300357358707,-2.0111868242027,30.6082983991437,1.9982,2.632,806.438,1.40698166367764,0.703490831838822
3.60008201515405,-2.01601979633399,30.6373872923514,1.9982,2.63,815.797,1.40698166367764,0.703490831838822
3.59764608033339,-2.011885243633,30.6637832763777,1.9982,2.626,825.157,1.40698166367764,0.703490831838822
3.59477472954867,-2.01352149368477,30.7024543293078,1.9982,2.624,834.516,1.40698166367764,0.703490831838822
3.59210176938859,-2.0109082335091,30.7435024648638,1.9982,2.622,843.891,1.40698166367764,0.703490831838822
3.58966898284451,-2.00892740797096,30.7785012329359,1.9982,2.619,853.266,1.40698166367764,0.703490831838822
3.58677167076953,-2.01025521515175,30.8226065371805,1.9982,2.616,862.641,1.40698166367764,0.703490831838822
3.58431206323328,-2.01654715529026,30.856976194304,1.9982,2.614,872.016,1.40698166367764,0.703490831838822
3.58169646828388,-2.01453552754017,30.8910685099201,1.9982,2.612,881.375,1.40698166367764,0.703490831838822
3.57893527196835,-2.01044830657547,30.9293850118105,1.998,2.609,890.75,1.40698166367764,0.703490831838822
3.5764200478675,-2.00993777249083,30.9669090432549,1.998,2.606,900.094,1.40698166367764,0.703490831838822
3.57391184545496,-2.01035376895541,31.0232750962967,1.9982,2.604,909.5,1.40698166367764,0.703490831838822
3.57123843827283,-2.01217137270835,31.0526454670217,1.9982,2.602,918.86,1.40698166367764,0.703490831838822
3.56893617264703,-2.01342084981988,31.1019275817341,1.9982,2.599,928.297,1.40698166367764,0.703490831838822
3.56644846621519,-2.01308556615292,31.1416393548548,1.9982,2.597,937.641,1.40698166367764,0.703490831838822
3.56392003497163,-2.01176950291297,31.1895785020165,1.9982,2.594,947,1.40698166367764,0.703490831838822
3.56146570558861,-2.00936935643608,31.2369765216428,1.9982,2.592,956.407,1.40698166367764,0.703490831838822
3.55904384046131,-2.0112311849433,31.2765771679527,1.9982,2.59,965.875,1.40698166367764,0.703490831838822
3.55671544624684,-2.010629469833,31.3200859583093,1.9982,2.588,975.25,1.40698166367764,0.703490831838822
3.55434636870738,-2.01617798525831,31.3591908783666,1.998,2.585,984.61,1.40698166367764,0.703490831838822
3.5518862445275,-2.01110005500608,31.4057642083347,1.9982,2.583,993.969,1.40698166367764,0.703490831838822
3.54947625064753,-2.01336723674573,31.4619073094179,1.9982,2.58,1003.36,1.40698166367764,0.703490831838822
3.54712925867442,-2.01077263761109,31.5019475121462,1.998,2.578,1012.719,1.40698166367764,0.703490831838822
3.54484153721053,-2.01326837957585,31.5546328618913,1.9982,2.576,1022.063,1.40698166367764,0.703490831838822
3.54267943306127,-2.01279001956078,31.6127137844713,1.9982,2.574,1031.469,1.40698166367764,0.703490831838822
3.5406069654277,-2.0119043211209,31.651761071682,1.9982,2.572,1040.813,1.40698166367764,0.703490831838822
3.53787037088427,-2.0165468776036,31.7050027258652,1.9982,2.569,1050.188,1.40698166367764,0.703490831838822
3.53600839657899,-2.01352724415949,31.7419533308933,1.9982,2.567,1059.547,1.40698166367764,0.703490831838822
3.53373340993066,-2.01210205420396,31.8006434182675,1.9982,2.565,1068.953,1.40698166367764,0.703490831838822
3.53162525268581,-2.01588742375932,31.8393942669482,1.998,2.563,1078.297,1.40698166367764,0.703490831838822
3.52933760481366,-2.01219602319828,31.88916684129,1.9982,2.561,1087.61,1.40698166367764,0.703490831838822
3.52719380694265,-2.0131372320798,31.9295007346881,1.9982,2.559,1097.016,1.40698166367764,0.703490831838822
3.52529130775862,-2.00980752593369,31.9744260300798,1.9982,2.557,1106.375,1.40698166367764,0.703490831838822
3.5231183598925,-2.01244512367132,32.0229812634798,1.9982,2.555,1115.75,1.40698166367764,0.703490831838822
3.52084116441644,-2.01330981038928,32.0640147323732,1.998,2.553,1125.125,1.40698166367764,0.703490831838822
3.5187004515012,-2.01296215766338,32.1111762497093,1.9982,2.551,1134.485,1.40698166367764,0.703490831838822
3.51690208563695,-2.01179174385291,32.1659330386574,1.9982,2.549,1143.828,1.40698166367764,0.703490831838822
3.51479076154137,-2.01305358506421,32.2163400574616,1.9982,2.547,1153.282,1.40698166367764,0.703490831838822
3.5126846167771,-2.01225928689024,32.2604979628366,1.9982,2.544,1162.625,1.40698166367764,0.703490831838822
3.51084630259366,-2.0110745813229,32.2950346663481,1.998,2.543,1171.985,1.40698166367764,0.703490831838822
3.50867507376604,-2.01111487548384,32.34968630554,1.9982,2.541,1181.375,1.40698166367764,0.703490831838822
3.50678113668159,-2.01299686110873,32.387038610953,1.9982,2.539,1190.782,1.40698166367764,0.703490831838822
3.50490710756719,-2.01367769340331,32.4306507741773,1.9982,2.537,1200.157,1.40698166367764,0.703490831838822
3.50301656168354,-2.013981637407,32.4737817587622,1.9982,2.535,1209.516,1.40698166367764,0.703490831838822
3.50101131186622,-2.01288014337301,32.5194896149765,1.9982,2.533,1218.891,1.40698166367764,0.703490831838822
3.49918465057893,-2.00924348389756,32.564482408604,1.9982,2.532,1228.297,1.40698166367764,0.703490831838822
3.49710820632454,-2.01433332061421,32.6222256217123,1.9982,2.53,1237.75,1.40698166367764,0.703490831838822
3.49529770197317,-2.01343319104292,32.6654662794054,1.9982,2.528,1247.11,1.40698166367764,0.703490831838822
3.49361569726167,-2.0131739059455,32.7063909747443,1.9982,2.526,1256.5,1.40698166367764,0.703490831838822
3.49179827680342,-2.01449628485907,32.7505934170641,1.9982,2.524,1265.86,1.40698166367764,0.703490831838822
3.48986607861201,-2.01138750029515,32.7992949059318,1.9982,2.523,1275.203,1.40698166367764,0.703490831838822
3.48799419624849,-2.01324634199978,32.8413896384734,1.998,2.521,1284.61,1.40698166367764,0.703490831838822
3.48659344397209,-2.01205937596654,32.8944622562862,1.9982,2.52,1293.938,1.40698166367764,0.703490831838822
3.48459186464601,-2.01335970025656,32.9294057271072,1.9982,2.518,1303.266,1.40698166367764,0.703490831838822
3.48292058419801,-2.01125540411972,32.9713842579427,1.9982,2.516,1312.641,1.40698166367764,0.703490831838822
3.4810269145814,-2.012628516614,33.0239111321913,1.9982,2.514,1322.047,1.40698166367764,0.703490831838822
3.47917565518122,-2.01300502545912,33.0630369648232,1.9982,2.512,1331.407,1.40698166367764,0.703490831838822
3.47757537946747,-2.01353486620118,33.1133319746754,1.9982,2.511,1340.782,1.40698166367764,0.703490831838822
3.47574916717163,-2.01331421652028,33.1644531832732,1.9982,2.509,1350.172,1.40698166367764,0.703490831838822
3.47401743641866,-2.01365633457389,33.2029540613213,1.9982,2.507,1359.532,1.40698166367764,0.703490831838822
3.47222309660916,-2.01283533519246,33.2462891323754,1.9982,2.506,1368.891,1.40698166367764,0.703490831838822
3.47066052827545,-2.01249187325408,33.2971730252475,1.9982,2.504,1378.266,1.40698166367764,0.703490831838822
3.46897706923476,-2.01243633362701,33.3373442779519,1.9982,2.502,1387.625,1.40698166367764,0.703490831838822
3.46752788180169,-2.01120990165658,33.3790477311177,1.9982,2.501,1396.985,1.40698166367764,0.703490831838822
3.46573056460004,-2.01625115847578,33.4212652330927,1.9982,2.499,1406.344,1.40698166367764,0.703490831838822
3.4641837328272,-2.01373595407665,33.4708644988355,1.9982,2.498,1415.75,1.40698166367764,0.703490831838822
3.4623946771029,-2.00970270040155,33.5023934152587,1.9982,2.496,1425.078,1.40698166367764,0.703490831838822
3.46076835115327,-2.01349359389223,33.5455563739445,1.9982,2.494,1434.469,1.40698166367764,0.703490831838822
3.45900742977129,-2.01241734844422,33.6081404066825,1.9982,2.492,1443.875,1.40698166367764,0.703490831838822
3.45738973690259,-2.01042013390853,33.6555172084182,1.9982,2.491,1453.282,1.40698166367764,0.703490831838822
3.45573473107657,-2.01597764346575,33.6920342889948,1.9982,2.489,1462.641,1.40698166367764,0.703490831838822
3.4542222472076,-2.01117245120898,33.7372063211685,1.9982,2.488,1471.985,1.40698166367764,0.703490831838822
3.45253987825593,-2.01455457980959,33.7912701537544,1.9982,2.486,1481.36,1.40698166367764,0.703490831838822
3.4508702976637,-2.00981871351324,33.8215929388021,1.9982,2.484,1490.703,1.40698166367764,0.703490831838822
3.44926311051475,-2.01494351756997,33.8722803321133,1.9982,2.483,1500.047,1.40698166367764,0.703490831838822
3.44771843455505,-2.01406853706234,33.9091870549397,1.9982,2.481,1509.422,1.40698166367764,0.703490831838822
3.44587507627574,-2.0121127681087,33.9600756137173,1.9982,2.48,1518.797,1.40698166367764,0.703490831838822
3.44426782907563,-2.01695968377062,34.0134347070959,1.9982,2.478,1528.141,1.40698166367764,0.703490831838822
3.44254701945677,-2.0127807902436,34.0609048126972,1.9982,2.476,1537.516,1.40698166367764,0.703490831838822
3.44117568183099,-2.01181765500888,34.1039390200969,1.9982,2.474,1546.844,1.40698166367764,0.703490831838822
3.43929562529621,-2.01169878642531,34.1477637905798,1.9982,2.473,1556.282,1.40698166367764,0.703490831838822
3.43769026604873,-2.01290109774726,34.1937272161517,1.9982,2.472,1565.61,1.40698166367764,0.703490831838822
3.43591365561853,-2.009098511474,34.2290809842122,1.9982,2.47,1574.985,1.40698166367764,0.703490831838822
3.43422412355252,-2.01277556451401,34.2775735031354,1.9982,2.468,1584.375,1.40698166367764,0.703490831838822
3.43287496379551,-2.01560676784072,34.3201892866503,1.9982,2.467,1593.735,1.40698166367764,0.703490831838822
3.43103141571786,-2.01277267704445,34.365932078755,1.9982,2.465,1603.094,1.40698166367764,0.703490831838822
3.42937356468099,-2.01186199521637,34.4047713646756,1.9982,2.463,1612.453,1.40698166367764,0.703490831838822
3.42775303958498,-2.01250220382797,34.459823960735,1.9982,2.462,1621.828,1.40698166367764,0.703490831838822
3.42600880821758,-2.01170844463694,34.4931624901274,1.9982,2.46,1631.188,1.40698166367764,0.703490831838822
3.42448266300007,-2.01143792320053,34.546290744805,1.9982,2.458,1640.532,1.40698166367764,0.703490831838822
3.42260933206689,-2.00995663324338,34.6017589564158,1.9982,2.457,1649.922,1.40698166367764,0.703490831838822
3.42097583598069,-2.01146133847068,34.6315913357798,1.9982,2.455,1659.297,1.40698166367764,0.703490831838822
3.41913986631441,-2.01224120972876,34.6862006773408,1.9982,2.453,1668.688,1.40698166367764,0.703490831838822
3.41771280342776,-2.01531473258367,34.7235351633743,1.9982,2.452,1678.047,1.40698166367764,0.703490831838822
3.41567035196274,-2.0134168023953,34.7739388136815,1.9982,2.45,1687.407,1.40698166367764,0.703490831838822
3.41414680623071,-2.01232342564328,34.809613285696,1.9982,2.448,1696.766,1.40698166367764,0.703490831838822
3.41242938202064,-2.01102067552532,34.8683055198708,1.9982,2.446,1706.094,1.40698166367764,0.703490831838822
3.41050701088998,-2.01094142913856,34.9061838586895,1.9982,2.444,1715.516,1.40698166367764,0.703490831838822
3.40872973838149,-2.01248040813114,34.9537300837248,1.998,2.443,1724.828,1.40698166367764,0.703490831838822
3.40708415068748,-2.01489321617393,34.9924247631076,1.9982,2.442,1734.25,1.40698166367764,0.703490831838822
3.40519277364629,-2.01267525836386,35.040711385217,1.9982,2.44,1743.61,1.40698166367764,0.703490831838822
3.40339114609413,-2.0119993909207,35.0947872200393,1.9982,2.438,1753.032,1.40698166367764,0.703490831838822
3.40160479065281,-2.01293346879798,35.1412942892368,1.9982,2.436,1762.375,1.40698166367764,0.703490831838822
3.39994781252553,-2.01112827290105,35.1842302187126,1.9982,2.434,1771.719,1.40698166367764,0.703490831838822
3.39806188977875,-2.01179823258565,35.2273565478598,1.9982,2.432,1781.094,1.40698166367764,0.703490831838822
3.39616828331464,-2.01210490192489,35.2697141565323,1.9982,2.43,1790.453,1.40698166367764,0.703490831838822
3.39432036482577,-2.01419241999359,35.3167974340561,1.9982,2.428,1799.797,1.40698166367764,0.703490831838822
3.39230443520514,-2.01348297520478,35.3666631775782,1.9982,2.426,1809.125,1.40698166367764,0.703490831838822
3.39033152164067,-2.01307363967617,35.407545806733,1.9982,2.424,1818.5,1.40698166367764,0.703490831838822
3.3884121480019,-2.01108371015575,35.4646961792525,1.9982,2.422,1827.953,1.40698166367764,0.703490831838822
3.38648451146475,-2.01126037417636,35.5127409146024,1.9982,2.42,1837.344,1.40698166367764,0.703490831838822
3.38452303558153,-2.0130254610791,35.5630769158942,1.9982,2.418,1846.672,1.40698166367764,0.703490831838822
3.38268507541188,-2.01441496822075,35.6070649589319,1.9982,2.416,1856,1.40698166367764,0.703490831838822
3.38046479617358,-2.013899383776,35.6719265875372,1.9982,2.414,1865.391,1.40698166367764,0.703490831838822
3.37832273467408,-2.01331670041242,35.7096819635676,1.9982,2.412,1874.735,1.40698166367764,0.703490831838822
3.3766993120306,-2.00968012700694,35.7651515538299,1.9982,2.41,1884.125,1.40698166367764,0.703490831838822
3.37435356359739,-2.01518916674128,35.8035668748525,1.9982,2.408,1893.5,1.40698166367764,0.703490831838822
3.37227104867598,-2.01236466560624,35.8542159253679,1.9982,2.406,1902.891,1.40698166367764,0.703490831838822
3.36994141404081,-2.01184638029031,35.8944012738557,1.9982,2.404,1912.266,1.40698166367764,0.703490831838822
3.36786160571386,-2.01380950034131,35.9496158495361,1.9982,2.402,1921.578,1.40698166367764,0.703490831838822
3.36559654976897,-2.01313499727771,35.9969493889489,1.9982,2.4,1930.938,1.40698166367764,0.703490831838822
3.36331838630696,-2.01108824851371,36.0502593215406,1.9982,2.398,1940.344,1.40698166367764,0.703490831838822
3.36089293897058,-2.01202434885074,36.0935503762454,1.9982,2.395,1949.703,1.40698166367764,0.703490831838822
3.35850179005846,-2.01096301567482,36.150469496244,1.9982,2.393,1959.047,1.40698166367764,0.703490831838822
3.35616949187903,-2.0136652415646,36.2124656767243,1.9982,2.39,1968.36,1.40698166367764,0.703490831838822
3.35394615639483,-2.01155417487165,36.2729380618329,1.9982,2.388,1977.719,1.40698166367764,0.703490831838822
3.351309026571,-2.00929136393756,36.3157899697759,1.9982,2.386,1987.094,1.40698166367764,0.703490831838822
3.34892312827612,-2.00970826391565,36.3640984503216,1.9982,2.383,1996.469,1.40698166367764,0.703490831838822
3.34633747764334,-2.0119065161906,36.4175441678044,1.9982,2.381,2005.844,1.40698166367764,0.703490831838822
3.34354230226996,-2.0136868907566,36.4722044115608,1.9982,2.378,2015.219,1.40698166367764,0.703490831838822
3.34100748409566,-2.0138860768031,36.5216105698774,1.9982,2.376,2024.547,1.40698166367764,0.703490831838822
3.33812618144528,-2.01327212838654,36.5599141273091,1.9982,2.373,2033.875,1.40698166367764,0.703490831838822
3.33528567747569,-2.01048777793817,36.6174058236157,1.9982,2.37,2043.235,1.40698166367764,0.703490831838822
3.3324065879303,-2.01077570263812,36.6788038023141,1.998,2.367,2052.61,1.40698166367764,0.703490831838822
3.32937533171206,-2.00909565491803,36.7302323624377,1.9982,2.364,2062,1.40698166367764,0.703490831838822
3.32635705614121,-2.01525573412682,36.7811600781133,1.9982,2.361,2071.328,1.40698166367764,0.703490831838822
3.32315972105282,-2.01211507564109,36.8437831249605,1.9982,2.358,2080.703,1.40698166367764,0.703490831838822
3.31988327226481,-2.01283388184576,36.8847790237575,1.9982,2.355,2090.094,1.40698166367764,0.703490831838822
3.31661284108282,-2.01274564230064,36.9494647685487,1.9982,2.352,2099.422,1.40698166367764,0.703490831838822
3.31279471286644,-2.01089900487014,37.006524125802,1.9982,2.348,2108.782,1.40698166367764,0.703490831838822
3.30941836431003,-2.01453573462413,37.0629977810493,1.9982,2.344,2118.157,1.40698166367764,0.703490831838822
3.30549914456106,-2.01150460658721,37.1307294441065,1.9982,2.341,2127.547,1.40698166367764,0.703490831838822
3.3015232402342,-2.01390489606566,37.1838401233872,1.9982,2.337,2136.891,1.40698166367764,0.703490831838822
3.29749404232458,-2.01061172044428,37.2421522030601,1.9982,2.333,2146.266,1.40698166367764,0.703490831838822
3.29304007036506,-2.01320701935771,37.3039294592405,1.9982,2.329,2155.61,1.40698166367764,0.703490831838822
3.28853858635094,-2.01373502695263,37.36013150283,1.9982,2.325,2165,1.40698166367764,0.703490831838822
3.28378273334898,-2.01290676308248,37.4078194818654,1.9982,2.32,2174.36,1.40698166367764,0.703490831838822
3.27878726831332,-2.01348485222701,37.4747028155042,1.9982,2.315,2183.828,1.40698166367764,0.703490831838822
3.2737746103244,-2.01457698183855,37.5281510906863,1.9982,2.31,2193.157,1.40698166367764,0.703490831838822
3.26819715687902,-2.01179883102711,37.5891295803193,1.9982,2.305,2202.516,1.40698166367764,0.703490831838822
3.2623287965822,-2.01186040103125,37.6486702740249,1.9982,2.299,2211.875,1.40698166367764,0.703490831838822
3.2566089152633,-2.01316160301419,37.7108839610061,1.9982,2.294,2221.219,1.40698166367764,0.703490831838822
3.25032448458798,-2.01006537072739,37.756854624434,1.9982,2.288,2230.625,1.40698166367764,0.703490831838822
3.24350062380014,-2.01109031517523,37.8407375193503,1.9982,2.281,2239.969,1.40698166367764,0.703490831838822
3.23657217904045,-2.01195107027235,37.8888628651779,1.9982,2.275,2249.36,1.40698166367764,0.703490831838822
3.22927837322927,-2.01179329487526,37.9518226269383,1.9982,2.267,2258.688,1.40698166367764,0.703490831838822
3.22184685369306,-2.01305943417305,38.0209072274293,1.9982,2.26,2268.063,1.40698166367764,0.703490831838822
3.21406016327624,-2.01381012551755,38.0810804561071,1.9982,2.253,2277.422,1.40698166367764,0.703490831838822
3.20548768055041,-2.01335189702718,38.1521160023633,1.9982,2.245,2286.782,1.40698166367764,0.703490831838822
3.19675656588936,-2.01368317853219,38.230718699346,1.9982,2.236,2296.141,1.40698166367764,0.703490831838822
3.18737069303186,-2.01204259537171,38.2907212578633,1.9982,2.227,2305.485,1.40698166367764,0.703490831838822
3.17788219844733,-2.00978000883473,38.3680602049265,1.9982,2.217,2314.907,1.40698166367764,0.703490831838822
3.16768101778047,-2.01338198517499,38.4354176902759,1.9982,2.208,2324.297,1.40698166367764,0.703490831838822
3.15720347036752,-2.01214191523514,38.5068719023624,1.998,2.197,2333.657,1.40698166367764,0.703490831838822
3.1460399950024,-2.01199692429083,38.5841835940174,1.9982,2.187,2342.985,1.40698166367764,0.703490831838822
3.13456468344208,-2.01225929063949,38.6582112749633,1.9982,2.175,2352.391,1.40698166367764,0.703490831838822
3.12227834620314,-2.01372054871509,38.7391883261486,1.9982,2.164,2361.75,1.40698166367764,0.703490831838822
3.10919563518006,-2.01130433712339,38.8215686626195,1.9982,2.151,2371.125,1.40698166367764,0.703490831838822
3.09588292105696,-2.01205533078352,38.9081651741408,1.998,2.138,2380.453,1.40698166367764,0.703490831838822
3.08185053508606,-2.01241827727715,38.9879837793534,1.9982,2.125,2389.828,1.40698166367764,0.703490831838822
3.06727770223328,-2.01119618718097,39.0694019533969,1.9982,2.11,2399.219,1.40698166367764,0.703490831838822
