3.64292884991386,-2.01129050945567,30.1286006806264,1.9982,2.678,984.656,1.68490290866093,0.842451454330464
3.64085297400321,-2.01184809575978,30.1599540614319,1.9982,2.674,994.016,1.68490290866093,0.842451454330464
3.63873948983792,-2.01447249486153,30.2148368456841,1.9982,2.673,1003.375,1.68490290866093,0.842451454330464
3.63637654860869,-2.01240964856056,30.275486469708,1.9982,2.671,1012.766,1.68490290866093,0.842451454330464
3.63450449184909,-2.01138370731478,30.2636076840147,1.9982,2.669,1022.141,1.68490290866093,0.842451454330464
3.63253117870336,-2.01110102022834,30.2955370121172,1.9982,2.667,1031.531,1.68490290866093,0.842451454330464
3.63008779195316,-2.01540706587402,30.3331117560971,1.9982,2.665,1040.875,1.68490290866093,0.842451454330464
3.6282041855349,-2.01042247268231,30.4017553007132,1.9982,2.664,1050.219,1.68490290866093,0.842451454330464
3.62593852322939,-2.01445213549782,30.432611470128,1.9982,2.662,1059.656,1.68490290866093,0.842451454330464
3.62402531938223,-2.01283989793002,30.4495969645269,1.9982,2.66,1069.031,1.68490290866093,0.842451454330464
3.62205421900861,-2.01148707538746,30.4414533791742,1.9982,2.658,1078.391,1.68490290866093,0.842451454330464
3.62005553572063,-2.01213853306602,30.4914347182243,1.9982,2.656,1087.766,1.68490290866093,0.842451454330464
3.61806787872788,-2.01370712718411,30.5289794490108,1.9982,2.654,1097.125,1.68490290866093,0.842451454330464
3.61603344782706,-2.0112196558119,30.5677260101735,1.9982,2.651,1106.484,1.68490290866093,0.842451454330464
3.61412346560867,-2.01225228055331,30.5982291195677,1.9982,2.649,1115.828,1.68490290866093,0.842451454330464
3.61194265448573,-2.01226921122497,30.6454225867044,1.9982,2.647,1125.234,1.68490290866093,0.842451454330464
3.61042690460862,-2.01413533606612,30.6562511240729,1.9982,2.645,1134.609,1.68490290866093,0.842451454330464
3.60806135503728,-2.01073951353334,30.6965245319912,1.9982,2.644,1143.969,1.68490290866093,0.842451454330464
3.60620651403454,-2.01321114779623,30.7272510650058,1.9982,2.642,1153.328,1.68490290866093,0.842451454330464
3.60413425274615,-2.01151881481665,30.7816792741493,1.9982,2.64,1162.703,1.68490290866093,0.842451454330464
3.60222503738927,-2.01428656637201,30.8133732894088,1.9982,2.638,1172.047,1.68490290866093,0.842451454330464
3.60024058695647,-2.00688852944499,30.8536881187947,1.9982,2.636,1181.391,1.68490290866093,0.842451454330464
3.59849261204718,-2.01319114823635,30.8616697713766,1.9982,2.634,1190.781,1.68490290866093,0.842451454330464
3.59683965300787,-2.01285338449229,30.8896011099899,1.9982,2.632,1200.141,1.68490290866093,0.842451454330464
3.59495716033322,-2.01071551518679,30.9283431844711,1.9982,2.63,1209.516,1.68490290866093,0.842451454330464
3.59302146117744,-2.01127866701519,30.9909667000125,1.9982,2.629,1218.875,1.68490290866093,0.842451454330464
3.59105114217421,-2.0198026975766,30.9966813719763,1.9982,2.627,1228.266,1.68490290866093,0.842451454330464
3.58938886522474,-2.012204888191,31.0093730047678,1.9982,2.626,1237.609,1.68490290866093,0.842451454330464
3.58731993008714,-2.01193504868072,31.0871114261202,1.9982,2.624,1246.937,1.68490290866093,0.842451454330464
3.58560486472831,-2.01437959010031,31.1651823667857,1.9982,2.622,1256.344,1.68490290866093,0.842451454330464
3.58376804080176,-2.01194957699658,31.1774891445986,1.9982,2.62,1265.687,1.68490290866093,0.842451454330464
3.58224254370167,-2.00761446653078,31.1807889974068,1.9982,2.618,1275.141,1.68490290866093,0.842451454330464
3.58044941295771,-2.01479656522975,31.2027055946599,1.9982,2.616,1284.5,1.68490290866093,0.842451454330464
3.57845609416129,-2.00798337521586,31.2901661325422,1.9982,2.615,1293.859,1.68490290866093,0.842451454330464
3.57697314327192,-2.01019516082015,31.3226521645266,1.9982,2.613,1303.203,1.68490290866093,0.842451454330464
3.57502142484291,-2.01175985995363,31.3210669284655,1.9982,2.612,1312.562,1.68490290866093,0.842451454330464
3.57333933639272,-2.01129270249382,31.3491352650745,1.9982,2.61,1321.922,1.68490290866093,0.842451454330464
3.57159166907615,-2.01490423172154,31.3713885556277,1.9982,2.608,1331.234,1.68490290866093,0.842451454330464
3.57030429736418,-2.01032617080172,31.3836902262142,1.9982,2.601,1340.594,1.68490290866093,0.842451454330464
3.56838659788124,-2.0120354059013,31.4557310381834,1.9982,2.591,1349.937,1.68490290866093,0.842451454330464
3.56711005833055,-2.00962220722603,31.4539737538751,1.9982,2.595,1359.328,1.68490290866093,0.842451454330464
3.5652915241361,-2.0085749661143,31.5112026745911,1.9982,2.594,1368.766,1.68490290866093,0.842451454330464
3.56394396329823,-2.00430791903681,31.54969482856,1.9982,2.594,1378.109,1.68490290866093,0.842451454330464
3.56176186514236,-2.01496621106693,31.5906631156373,1.9982,2.592,1387.531,1.68490290866093,0.842451454330464
3.56010390617348,-2.0105786053495,31.6231260814424,1.998,2.59,1396.906,1.68490290866093,0.842451454330464
3.55854941723358,-2.01038882686529,31.6633674081729,1.9982,2.589,1406.266,1.68490290866093,0.842451454330464
3.55704414019974,-2.01162169420363,31.6888464864453,1.9982,2.588,1415.578,1.68490290866093,0.842451454330464
3.55481953132262,-2.01380765638897,31.71694333499,1.9982,2.586,1424.906,1.68490290866093,0.842451454330464
3.55304216194278,-2.00795106218884,31.7357286386577,1.9982,2.584,1434.266,1.68490290866093,0.842451454330464
3.55270613244906,-2.02213342950932,31.7688940419303,1.9982,2.582,1443.687,1.68490290866093,0.842451454330464
3.55093604533296,-2.00456946546382,31.8313982380768,1.9982,2.58,1453.078,1.68490290866093,0.842451454330464
3.54906164879003,-2.01224958960592,31.8151976674286,1.9982,2.578,1462.437,1.68490290866093,0.842451454330464
3.54768416241972,-2.01503900560562,31.8521407446791,1.9982,2.578,1471.766,1.68490290866093,0.842451454330464
3.54604017567981,-2.01059700747899,31.8614838546939,1.9982,2.576,1481.187,1.68490290866093,0.842451454330464
3.54473697953658,-2.01464307873416,31.9027465774155,1.998,2.575,1490.562,1.68490290866093,0.842451454330464
3.54302660440596,-2.01247274567532,31.9574932161177,1.9982,2.574,1499.922,1.68490290866093,0.842451454330464
3.54200102002708,-2.01090214762687,31.9657569382278,1.9982,2.572,1509.312,1.68490290866093,0.842451454330464
3.54032800782479,-2.01108406644189,32.0141648794046,1.9982,2.571,1518.703,1.68490290866093,0.842451454330464
3.53893618677827,-2.01558029177486,32.0364957785068,1.9982,2.57,1528.078,1.68490290866093,0.842451454330464
3.53757228914795,-2.01371733784476,32.0867630331114,1.9982,2.568,1537.437,1.68490290866093,0.842451454330464
3.53638912616336,-2.01664051969693,32.1333026122065,1.9982,2.567,1546.781,1.68490290866093,0.842451454330464
3.53460030619762,-2.01015637267855,32.1912186606112,1.9982,2.566,1556.187,1.68490290866093,0.842451454330464
3.53310803518068,-2.01890242697224,32.1801783988452,1.9982,2.564,1565.547,1.68490290866093,0.842451454330464
3.53182802422272,-2.0131047448835,32.1987535274875,1.9982,2.563,1574.891,1.68490290866093,0.842451454330464
3.53033385054744,-2.01356964228666,32.2154884217256,1.9982,2.562,1584.266,1.68490290866093,0.842451454330464
3.52890951407583,-2.01429249574269,32.2238448101134,1.9982,2.56,1593.578,1.68490290866093,0.842451454330464
3.52767284885781,-2.01330514325822,32.2954512652498,1.9982,2.559,1602.922,1.68490290866093,0.842451454330464
3.52670727591704,-2.01205103988174,32.3725204529277,1.9982,2.558,1612.344,1.68490290866093,0.842451454330464
3.52451755098819,-2.00793183148734,32.3856669657288,1.9982,2.556,1621.75,1.68490290866093,0.842451454330464
3.52423484302485,-2.00822789767615,32.3784860239182,1.9982,2.555,1631.078,1.68490290866093,0.842451454330464
3.52270906460377,-2.01201802138226,32.4034900581339,1.9982,2.554,1640.422,1.68490290866093,0.842451454330464
3.52118630831017,-2.0107647592977,32.4753548508351,1.9982,2.552,1649.812,1.68490290866093,0.842451454330464
3.51996749318163,-2.00898075861189,32.4675369087359,1.9982,2.552,1659.219,1.68490290866093,0.842451454330464
3.51848278948344,-2.00994662319433,32.4868282299973,1.9982,2.55,1668.609,1.68490290866093,0.842451454330464
3.51727474643791,-2.0085415395559,32.5545953030047,1.9982,2.548,1677.969,1.68490290866093,0.842451454330464
3.51582777663514,-2.00977051570061,32.5617955924505,1.9982,2.548,1687.344,1.68490290866093,0.842451454330464
3.51501708059175,-2.00832018276201,32.6188126920741,1.9982,2.546,1696.734,1.68490290866093,0.842451454330464
3.51367737770863,-2.0142711609079,32.6286752885779,1.9982,2.546,1706.078,1.68490290866093,0.842451454330464
3.51243822756794,-2.01061994664872,32.6577714911675,1.9982,2.544,1715.469,1.68490290866093,0.842451454330464
3.51139913994224,-2.00962588075267,32.6696958211492,1.9982,2.543,1724.844,1.68490290866093,0.842451454330464
3.5098982875544,-2.01603084718215,32.7158495118313,1.9982,2.542,1734.187,1.68490290866093,0.842451454330464
3.50856745306878,-2.01273909173026,32.7543217881479,1.9982,2.54,1743.531,1.68490290866093,0.842451454330464
3.50790959695636,-2.02272459784217,32.7895429897142,1.9982,2.539,1752.937,1.68490290866093,0.842451454330464
3.50645905921309,-2.01045652389531,32.8888919501538,1.9982,2.538,1762.297,1.68490290866093,0.842451454330464
3.50550306120305,-2.01131098520212,32.832889224446,1.9982,2.537,1771.656,1.68490290866093,0.842451454330464
3.50358494853446,-2.01203715563958,32.870678588778,1.9982,2.536,1781.031,1.68490290866093,0.842451454330464
3.50217198432892,-2.00945617646713,32.9206763950023,1.9982,2.535,1790.391,1.68490290866093,0.842451454330464
3.50202696258167,-2.01197330685166,32.9211773000609,1.9982,2.534,1799.734,1.68490290866093,0.842451454330464
3.50071440692224,-2.01151731130339,32.9527340007272,1.998,2.533,1809.078,1.68490290866093,0.842451454330464
3.49935962345727,-2.00941450617769,32.9701830699406,1.9982,2.532,1818.5,1.68490290866093,0.842451454330464
3.49799683661195,-2.00791748726774,33.0304049298683,1.9982,2.53,1827.828,1.68490290866093,0.842451454330464
3.49702465963779,-2.01149631946584,33.0254920419513,1.9982,2.529,1837.187,1.68490290866093,0.842451454330464
3.49566235446698,-2.00753795920021,33.0591988161402,1.9982,2.528,1846.547,1.68490290866093,0.842451454330464
3.49462658197722,-2.00746128369907,33.0885280396042,1.9982,2.527,1855.891,1.68490290866093,0.842451454330464
3.49451698368955,-2.00446400182389,33.1400954855788,1.9982,2.526,1865.312,1.68490290866093,0.842451454330464
3.49192567835003,-2.01702213184058,33.161452338539,1.9982,2.525,1874.703,1.68490290866093,0.842451454330464
3.49151844281969,-2.00895628405683,33.1957349704197,1.9982,2.524,1884.078,1.68490290866093,0.842451454330464
3.49049651381034,-2.02067591871521,33.1980880957473,1.9982,2.523,1893.422,1.68490290866093,0.842451454330464
3.48863357244637,-2.02048153568463,33.23957516453,1.9982,2.522,1902.781,1.68490290866093,0.842451454330464
3.48855030422055,-2.02061526009753,33.2940703248307,1.998,2.521,1912.078,1.68490290866093,0.842451454330464
3.48661215197287,-2.0225401439071,33.3344225422097,1.9982,2.52,1921.5,1.68490290866093,0.842451454330464
3.4863611691022,-2.00603243778749,33.3653630216698,1.9982,2.518,1930.875,1.68490290866093,0.842451454330464
3.48469267637601,-2.01554800431314,33.4023960565877,1.9982,2.518,1940.203,1.68490290866093,0.842451454330464
3.4839835359583,-2.00423738328332,33.4040436112699,1.9982,2.516,1949.516,1.68490290866093,0.842451454330464
3.48197912364925,-2.00573056077382,33.4325258489247,1.9982,2.516,1958.875,1.68490290866093,0.842451454330464
3.48137845796625,-2.0072099922731,33.4517024764238,1.9982,2.514,1968.219,1.68490290866093,0.842451454330464
3.48049519444968,-2.01315404549664,33.4830220255759,1.9982,2.513,1977.531,1.68490290866093,0.842451454330464
3.47924815344165,-2.00915651181812,33.5112544558044,1.9982,2.512,1986.937,1.68490290866093,0.842451454330464
3.47825840097591,-2.01836310174645,33.5836937473766,1.9982,2.51,1996.281,1.68490290866093,0.842451454330464
3.47686137691646,-2.01672024211543,33.5918000497384,1.9982,2.51,2005.641,1.68490290866093,0.842451454330464
3.4762337563985,-2.00518813133816,33.6402136443025,1.9982,2.509,2014.984,1.68490290866093,0.842451454330464
3.47463948457675,-2.01826818168478,33.6659375928208,1.9982,2.508,2024.359,1.68490290866093,0.842451454330464
3.47397797250483,-2.01155472323923,33.7202409230519,1.9982,2.506,2033.75,1.68490290866093,0.842451454330464
3.47258414330406,-2.01669591884659,33.7400128699917,1.9982,2.506,2043.094,1.68490290866093,0.842451454330464
3.4716895822396,-2.01895648471601,33.7560442729706,1.9982,2.504,2052.516,1.68490290866093,0.842451454330464
3.46977725566537,-2.01521604107643,33.8101497926433,1.9982,2.503,2061.906,1.68490290866093,0.842451454330464
3.46923029758694,-2.01355453687088,33.8216394675367,1.9982,2.502,2071.25,1.68490290866093,0.842451454330464
3.46801509682223,-2.00580405261308,33.8205409620715,1.9982,2.501,2080.562,1.68490290866093,0.842451454330464
3.46698043196164,-2.0116156840126,33.8528330450412,1.9982,2.5,2089.953,1.68490290866093,0.842451454330464
3.46562905119604,-2.01512914546491,33.9082433261415,1.9982,2.499,2099.312,1.68490290866093,0.842451454330464
3.46415899689974,-2.02031358753766,33.9728027011226,1.998,2.498,2108.687,1.68490290866093,0.842451454330464
3.46331234176349,-2.01673475517676,34.0801065323595,1.9982,2.496,2118.094,1.68490290866093,0.842451454330464
3.46254710714529,-2.01461603149077,34.018966430344,1.9982,2.496,2127.469,1.68490290866093,0.842451454330464
3.46061632889549,-2.01285044157362,34.0281196971127,1.9982,2.494,2136.875,1.68490290866093,0.842451454330464
3.45956574575176,-2.0081367162094,34.0698302275429,1.9982,2.493,2146.187,1.68490290866093,0.842451454330464
3.45851634171973,-2.00942169617528,34.087181679552,1.9982,2.492,2155.547,1.68490290866093,0.842451454330464
3.45683420847859,-2.01206268453995,34.1436897593951,1.998,2.49,2164.891,1.68490290866093,0.842451454330464
3.45629589618589,-2.02166228227585,34.1884035837759,1.9982,2.49,2174.266,1.68490290866093,0.842451454330464
3.4550949244118,-2.02041931309648,34.1983112317399,1.9982,2.488,2183.672,1.68490290866093,0.842451454330464
3.45372302655313,-2.01464643235707,34.2356066053525,1.9982,2.487,2193.016,1.68490290866093,0.842451454330464
3.45199022103062,-2.00837352357462,34.2801563758159,1.9982,2.486,2202.422,1.68490290866093,0.842451454330464
3.45158140152664,-2.0100166998301,34.3385058139096,1.9982,2.484,2211.797,1.68490290866093,0.842451454330464
3.44988822313786,-2.00368175778525,34.3434340597157,1.9982,2.483,2221.172,1.68490290866093,0.842451454330464
3.44869642594553,-2.02394694740193,34.3634448801165,1.9982,2.482,2230.547,1.68490290866093,0.842451454330464
3.44716551957665,-2.01420687483755,34.4381619299187,1.9982,2.481,2239.906,1.68490290866093,0.842451454330464
3.44575292709702,-2.00047101694789,34.4608962219005,1.9982,2.48,2249.266,1.68490290866093,0.842451454330464
3.44416460789485,-2.01229961195938,34.5210905893145,1.9982,2.478,2258.609,1.68490290866093,0.842451454330464
3.44337784105268,-2.00293009790753,34.5592442260879,1.9982,2.477,2267.969,1.68490290866093,0.842451454330464
3.44216452972576,-2.01864744706754,34.5153965043622,1.9982,2.476,2277.297,1.68490290866093,0.842451454330464
3.44027659845691,-2.01518233002756,34.5923868491376,1.998,2.474,2286.641,1.68490290866093,0.842451454330464
3.4384262427736,-2.01125377549374,34.6360849661271,1.9982,2.473,2295.969,1.68490290866093,0.842451454330464
3.4375824115228,-2.01159020285424,34.657118110716,1.9982,2.472,2305.281,1.68490290866093,0.842451454330464
3.4363505539086,-2.00507105575628,34.6569274218754,1.9982,2.47,2314.609,1.68490290866093,0.842451454330464
3.43545963532626,-2.00627797914736,34.7041647893519,1.998,2.468,2323.969,1.68490290866093,0.842451454330464
3.43353053639073,-2.0127220371659,34.768641223125,1.9982,2.468,2333.344,1.68490290866093,0.842451454330464
3.43147413721164,-2.0087285248247,34.7910464421514,1.9982,2.466,2342.672,1.68490290866093,0.842451454330464
3.43032408918054,-2.00939233013603,34.8387269794,1.9982,2.464,2352.109,1.68490290866093,0.842451454330464
3.42898794096806,-2.02290997784868,34.8713238082891,1.9982,2.462,2361.469,1.68490290866093,0.842451454330464
3.42696686854658,-2.01979672026025,34.8877977330704,1.9982,2.461,2370.859,1.68490290866093,0.842451454330464
3.42515498449472,-2.02436482357654,34.9292430941504,1.9982,2.46,2380.219,1.68490290866093,0.842451454330464
3.4242907286744,-2.0076302366551,34.9887136564507,1.9982,2.458,2389.562,1.68490290866093,0.842451454330464
3.42241879202627,-2.00893655093167,35.008602418591,1.9982,2.456,2398.922,1.68490290866093,0.842451454330464
